"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 13:32:39","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:39","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:38","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:38","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:38","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:38","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:37","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:37","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:37","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:36","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:36","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:23","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:15","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:14","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:14","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:12","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:12","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:11","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:05","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:32:03","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:57","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:57","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:56","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:52","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:51","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:51","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:51","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:50","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:49","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:31:00","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:30:56","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:30:47","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WEVTUTIL.EXE was allowed to run."
"19-08-2026 13:30:04","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:30:04","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CERTUTIL.EXE was allowed to run."
"19-08-2026 13:30:03","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:30:03","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CERTUTIL.EXE was allowed to run."
"19-08-2026 13:30:02","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 13:30:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:30:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\NETSH.EXE was allowed to run."
"19-08-2026 13:30:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:30:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\IPCONFIG.EXE was allowed to run."
"19-08-2026 13:30:00","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\NETSH.EXE was allowed to run."
"19-08-2026 13:30:00","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\NETSH.EXE was allowed to run."
"19-08-2026 13:29:46","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 13:29:45","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\POWERCFG.EXE was allowed to run."
"19-08-2026 13:29:22","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SECURITYHEALTH\10.0.29628.1000-0\SECURITYHEALTHHOST.EXE was allowed to run."
"19-08-2026 13:29:10","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 13:29:08","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\REG.EXE was allowed to run."
"19-08-2026 13:28:42","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"19-08-2026 13:28:42","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 13:27:45","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:27:39","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 13:27:10","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:27:10","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WINDOWSPOWERSHELL\V1.0\POWERSHELL.EXE was allowed to run."
"19-08-2026 13:27:10","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:27:10","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:27:04","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WSL.EXE was allowed to run."
"19-08-2026 13:27:04","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:27:04","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CMD.EXE was allowed to run."
"19-08-2026 13:27:03","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:27:03","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:26:59","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:59","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:26:52","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:52","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WINDOWSPOWERSHELL\V1.0\POWERSHELL.EXE was allowed to run."
"19-08-2026 13:26:51","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:51","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:26:34","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:34","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WINDOWSPOWERSHELL\V1.0\POWERSHELL.EXE was allowed to run."
"19-08-2026 13:26:34","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:34","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:26:30","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:30","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WINDOWSPOWERSHELL\V1.0\POWERSHELL.EXE was allowed to run."
"19-08-2026 13:26:30","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:30","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:26:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:27","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:26:25","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:25","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:26:21","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:21","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WINDOWSPOWERSHELL\V1.0\POWERSHELL.EXE was allowed to run."
"19-08-2026 13:26:21","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:21","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:26:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:26:16","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\8761A5560C\RESOURCES\APP\NODE_MODULES\@VSCODE\VSCE-SIGN\BIN\VSCE-SIGN.EXE was allowed to run."
"19-08-2026 13:25:49","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:25:49","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WSL.EXE was allowed to run."
"19-08-2026 13:25:48","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:48","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:25:48","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\BIN\CODE-TUNNEL.EXE was allowed to run."
"19-08-2026 13:25:48","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WSL.EXE was allowed to run."
"19-08-2026 13:25:48","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:25:48","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CMD.EXE was allowed to run."
"19-08-2026 13:25:46","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:46","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:46","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:45","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:45","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:45","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:45","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:44","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:15","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WSL.EXE was allowed to run."
"19-08-2026 13:25:15","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:25:15","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CMD.EXE was allowed to run."
"19-08-2026 13:25:14","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:25:14","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\8761A5560C\RESOURCES\APP\NODE_MODULES\@VSCODE\VSCE-SIGN\BIN\VSCE-SIGN.EXE was allowed to run."
"19-08-2026 13:25:09","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:25:09","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WSL.EXE was allowed to run."
"19-08-2026 13:25:09","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:08","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:25:08","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\BIN\CODE-TUNNEL.EXE was allowed to run."
"19-08-2026 13:25:07","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WSL.EXE was allowed to run."
"19-08-2026 13:25:07","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:25:07","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CMD.EXE was allowed to run."
"19-08-2026 13:25:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:06","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:25:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT VS CODE\CODE.EXE was allowed to run."
"19-08-2026 13:24:37","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSEIMDSCOLLECTOR.EXE was allowed to run."
"19-08-2026 13:24:30","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SHELLHOST.EXE was allowed to run."
"19-08-2026 13:24:16","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\UPDATE.EXE was allowed to run."
"19-08-2026 13:24:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 13:23:23","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:23:23","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 13:21:22","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 13:20:20","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT ONEDRIVE\26.139.0720.0007\ONEDRIVE.SYNC.SERVICE.EXE was allowed to run."
"19-08-2026 13:19:20","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"19-08-2026 13:19:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 13:16:50","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 13:13:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 13:13:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 13:13:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 13:13:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 13:12:50","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 13:11:02","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 13:09:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 13:06:18","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"19-08-2026 13:06:12","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 13:05:58","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 13:05:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 13:05:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WINDOWSPOWERSHELL\V1.0\POWERSHELL.EXE was allowed to run."
"19-08-2026 13:05:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WINDOWSPOWERSHELL\V1.0\POWERSHELL.EXE was allowed to run."
"19-08-2026 13:05:06","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SVCHOST.EXE was allowed to run."
"19-08-2026 13:05:06","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SVCHOST.EXE was allowed to run."
"19-08-2026 13:05:05","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SVCHOST.EXE was allowed to run."
"19-08-2026 12:54:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 12:49:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 12:40:39","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 12:39:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 12:38:47","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SHELLHOST.EXE was allowed to run."
"19-08-2026 12:33:30","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 12:33:30","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 12:28:44","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SVCHOST.EXE was allowed to run."
"19-08-2026 12:28:40","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:28:40","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:28:39","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:28:38","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:28:37","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\CLAUDE.EXE was allowed to run."
"19-08-2026 12:28:37","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"19-08-2026 12:26:17","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:51","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\UPDATE.EXE was allowed to run."
"19-08-2026 12:24:43","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SVCHOST.EXE was allowed to run."
"19-08-2026 12:24:38","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SVCHOST.EXE was allowed to run."
"19-08-2026 12:24:23","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:23","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:20","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 12:24:18","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:18","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:18","8002","Information","Microsoft-Windows-AppLocker","%OSDRIVE%\USERS\ARJO5004\APPDATA\LOCAL\ANTHROPICCLAUDE\APP-1.32885.1\CLAUDE.EXE was allowed to run."
"19-08-2026 12:24:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 12:24:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 12:24:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\REG.EXE was allowed to run."
"19-08-2026 12:24:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\REG.EXE was allowed to run."
