"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418518500Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418514700Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418510900Z (StackHash: 0x41F1BDF2)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418507200Z (StackHash: 0x41EE0799)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418497700Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418493900Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418490200Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418486400Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418482700Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418479000Z (StackHash: 0x4203644F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418475300Z (StackHash: 0x41F0D882)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418471500Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418467800Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418464000Z (StackHash: 0x4202BC73)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418460300Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418456600Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418452900Z (StackHash: 0x41F1BEB2)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418449200Z (StackHash: 0x41EE0859)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418445200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418441500Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418437700Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418434000Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418430200Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418426500Z (StackHash: 0x420362CF)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418422800Z (StackHash: 0x41F0D702)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418419000Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418415200Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418411500Z (StackHash: 0x4202BAF3)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418407700Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418404000Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418400300Z (StackHash: 0x41F1BD32)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418396600Z (StackHash: 0x41EE06D9)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418392600Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418388800Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418385100Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418381200Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418377400Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418373700Z (StackHash: 0x4203659F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418370100Z (StackHash: 0x41F0D9D2)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418366200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418362400Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418358600Z (StackHash: 0x4202BDC3)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418354800Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418351000Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418347300Z (StackHash: 0x41F1C002)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418343500Z (StackHash: 0x41EE09A9)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418338600Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418334800Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418331100Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418327300Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418323400Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418319700Z (StackHash: 0x420363EF)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418316100Z (StackHash: 0x41F0D822)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418312200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418308400Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418304700Z (StackHash: 0x4202BC13)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418300900Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418297100Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418293400Z (StackHash: 0x41F1BE52)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418289700Z (StackHash: 0x41EE07F9)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418284600Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418280900Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418277200Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418273400Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418269600Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418265900Z (StackHash: 0x4203665F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418262200Z (StackHash: 0x41F0DA92)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418258300Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418254600Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418250900Z (StackHash: 0x4202BE83)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418247100Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418243400Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418239500Z (StackHash: 0x41F1C0C2)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418235800Z (StackHash: 0x41EE0A69)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418231700Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418227900Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418224000Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418220200Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418216400Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418212600Z (StackHash: 0x4203629F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418209000Z (StackHash: 0x41F0D6D2)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418205100Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418201400Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418197600Z (StackHash: 0x4202BAC3)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418193800Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418190100Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418186300Z (StackHash: 0x41F1BD02)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418182700Z (StackHash: 0x41EE06A9)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418178600Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418174800Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418171000Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418167300Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418163500Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418159800Z (StackHash: 0x4203635F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418156100Z (StackHash: 0x41F0D792)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418152200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418148500Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418144600Z (StackHash: 0x4202BB83)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418140800Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418137000Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418133200Z (StackHash: 0x41F1BDC2)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418129500Z (StackHash: 0x41EE0769)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418123700Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418119900Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418116200Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418112400Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418108700Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418104900Z (StackHash: 0x420364DF)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418101300Z (StackHash: 0x41F0D912)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418097500Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418093800Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418090000Z (StackHash: 0x4202BD03)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418086200Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418082400Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418078600Z (StackHash: 0x41F1BF42)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418075000Z (StackHash: 0x41EE08E9)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418069000Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418065200Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418061500Z (StackHash: 0x4209B671)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418057700Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418053900Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418050100Z (StackHash: 0x4203674F)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418046500Z (StackHash: 0x41F0DB82)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.418042600Z (StackHash: 0x420E8271)."
