"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"11-08-2026 12:10:36","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.72\msedgewebview2.exe
 ProcessId:	0x2D2C
 ServerThreadId:	0x600
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:10:35","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"11-08-2026 12:08:24","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe
 ProcessId:	0x5B68
 ServerThreadId:	0x2FC8
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:08:24","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe
 ProcessId:	0x5B68
 ServerThreadId:	0x3D78
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:08:24","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedge.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"11-08-2026 12:08:19","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe
 ProcessId:	0x39B4
 ServerThreadId:	0x16DC
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:08:19","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Program Files (x86)\Microsoft\Edge\Application\msedge.exe
 ProcessId:	0x39B4
 ServerThreadId:	0x16DC
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:08:19","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedge.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"11-08-2026 12:07:26","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	KEY FINALIZE
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80280400"
"11-08-2026 12:07:25","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8_da5fd6b349700aefcb92feb194b1222f
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.72\msedgewebview2.exe
 ProcessId:	0x4B20
 ServerThreadId:	0x3FBC
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:07:25","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x1
 Key Name:	ChromeMetricsTestKey
 Key File Name:	1e313dfb17707690d41bc1ce552b952a_871e017e-bcbc-4dc7-98b5-1cc935df09e8_da5fd6b349700aefcb92feb194b1222f
 ProcessName:	C:\Program Files (x86)\Microsoft\EdgeWebView\Application\151.0.4129.72\msedgewebview2.exe
 ProcessId:	0x4B20
 ServerThreadId:	0x2FC8
 UserId:	S-1-12-1-2357405129-1281513531-255772574-1816207334
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:07:25","15","Information","Microsoft-Windows-Crypto-NCrypt","New client uses VBS Key Isolation
Name: msedgewebview2.exe
Binding status: 0x0 (The operation completed successfully.)
Client instance binding attempts: 1
"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	KeyG-6ff0d65a-137b-ddbc-8984-a20f29715b51
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	AIK-1714379f-acea-1f19-27c7-f010a7d73755
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	SK-ae2e9598-9f41-136b-1ad7-0dcd39b9aab4
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	SK-32e71225-1ff0-a219-9a24-01fc89b72c32
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	AIK-38bdd432-9fcc-9c37-3494-02c97d365990
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	SK-89be5bc4-4805-873e-0687-9e942f0d33d7
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	Windows Synthetic AIK
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:57","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	SCEPProtocolKey-d4693887-0a6a-4c7b-9b66-c7cbc15785af
 Key File Name:	b31490f32f9d2f704a105c73b48be891_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Windows\System32\taskhostw.exe
 ProcessId:	0x2E80
 ServerThreadId:	0x598
 UserId:	S-1-5-18
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:57","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-d4693887-0a6a-4c7b-9b66-c7cbc15785af
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-d4693887-0a6a-4c7b-9b66-c7cbc15785af
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-d4693887-0a6a-4c7b-9b66-c7cbc15785af
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-d4693887-0a6a-4c7b-9b66-c7cbc15785af
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-d4693887-0a6a-4c7b-9b66-c7cbc15785af
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"11-08-2026 12:02:55","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x0
 Key Name:	SCEPProtocolKey-d4693887-0a6a-4c7b-9b66-c7cbc15785af
 Key File Name:	b31490f32f9d2f704a105c73b48be891_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Windows\System32\taskhostw.exe
 ProcessId:	0x2E80
 ServerThreadId:	0x598
 UserId:	S-1-5-18
 ServiceTag:	
 Return Code:	0x0"
"11-08-2026 12:02:55","2","Error","Microsoft-Windows-Crypto-NCrypt","Open Provider operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Pluton Cryptographic Provider
 Failure Information:
 	Return Code:	taskhostw.exe"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"11-08-2026 12:02:55","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
